"Dim.1","Dim.2"
-1.38251290724296,-2.04573668961024
-1.38459669476784,-2.05566699010407
-1.38598915758346,-2.0655980616193
-1.38851014237128,-2.07523363012956
-1.39132164970373,-2.08366976298578
-1.39356617570045,-2.09214088351803
-1.39494124662787,-2.09982253516864
-1.39933206800731,-2.10753805072255
-1.40280890915751,-2.11520031912082
-1.40732467230437,-2.12302545955828
-1.41271878178372,-2.13007132420577
-1.41744929278485,-2.13636458134572
-1.42134283122185,-2.14206901475827
-1.42922877008985,-2.14743899983225
-1.43793296977193,-2.15385581105238
-1.44748289164473,-2.15989366387885
-1.45517268016145,-2.16498576282627
-1.46191438269852,-2.16875111430156
-1.46934523530982,-2.17246946856929
-1.47759177270331,-2.17634486633789
-1.48759775045293,-2.18041086477633
-1.49743668603933,-2.18387831611825
-1.50776031867576,-2.18742741468242
-1.51738112181059,-2.19015896657132
-1.52595318397904,-2.19214149549894
-1.53516377648755,-2.19398016217501
-1.54563345695433,-2.19604492788397
-1.55575223649025,-2.19803846161424
-1.56677524822223,-2.19976328655914
-1.57702799977124,-2.20094676357342
-1.57518182714404,-2.20298352918132
-1.58365027272936,-2.20288499871728
-1.59351298133275,-2.2027704379794
-1.60453428317739,-2.20261257299059
-1.61484444131792,-2.20254528434473
-1.6247515262011,-2.20203397643947
-1.63586563359772,-2.20073544654442
-1.64617498117101,-2.1995974287565
-1.65672151936278,-2.19907126387373
-1.66595665176531,-2.19840051571593
-1.67642436441239,-2.19742116698817
-1.68435684495464,-2.19537435512535
-1.69257407606692,-2.19347515862979
-1.70155401137347,-2.19169229823618
-1.71086282277924,-2.18939086558101
-1.7194528416665,-2.18768375685159
-1.72798478772806,-2.1856831993917
-1.73751754338122,-2.18331045893575
-1.74524536532986,-2.18039718065621
-1.75323299204132,-2.17805387471454
-1.76202457975581,-2.17549868216533
-1.77049169071961,-2.17289222368412
-1.77843239495236,-2.17065123030208
-1.78446076146894,-2.16771221144131
-1.79271115619078,-2.16513796869337
-1.79949344574568,-2.16248166421246
-1.80561207088333,-2.15972508166261
-1.81093095017886,-2.15694549997631
-1.81375989245613,-2.15351638354803
-1.81728203981997,-2.15085552024441
-1.82034593048891,-2.14826529020457
-1.82207692235864,-2.14587836972104
-1.82370022257282,-2.14307850709668
-1.82378279268349,-2.14078123483081
-1.82229749324536,-2.13686430071951
-1.82207633088894,-2.13370455005572
-1.8204072603645,-2.13043625178136
-1.8181103004424,-2.12713305616119
-1.81380597909057,-2.12349923205004
-1.80944352404864,-2.11968970458171
-1.80365878513112,-2.11590050277079
-1.79875298107957,-2.1126087117752
-1.79355897815943,-2.10835400738629
-1.7873620994895,-2.10429603972549
-1.78127255984292,-2.1003149695233
-1.7740541350822,-2.09607562491679
-1.76729199583753,-2.0923552234022
-1.75989701113552,-2.08859962854055
-1.75098300950489,-2.08418069749861
-1.74183330150295,-2.07909329174278
-1.73160682568954,-2.0740150191321
-1.72316761335701,-2.06933532898635
-1.71604180282924,-2.06490226647031
-1.70695756024872,-2.0598075277103
-1.69576029095478,-2.05405198931803
-1.6848484059443,-2.04852846318958
-1.67353804670919,-2.04257468344027
-1.66254072631188,-2.03651345804645
-1.65025504448201,-2.02995321495673
-1.63847605835874,-2.02326104687984
-1.62699895250161,-2.01665551284836
-1.6169173596277,-2.01109579348551
-1.60379106243425,-2.00406786044097
-1.59105527756502,-1.99644076499859
-1.57359476677567,-1.98545540528381
-1.56575382096755,-1.98325943608935
-1.55023986372161,-1.97541128898011
-1.53783006876033,-1.96839538302252
-1.52372747690867,-1.96176444062461
-1.50416393735857,-1.94899509050086
-1.4894763882145,-1.94114594218585
-1.48040372723452,-1.93828989647507
-1.46479471925572,-1.92962523213487
-1.44898712612014,-1.92099073929802
-1.43090370775709,-1.9081192707157
-1.41668660592272,-1.89929501892193
-1.40347947530281,-1.88999460992237
-1.38895307626782,-1.88126372045226
-1.37401448024441,-1.8712683688036
-1.35989847454017,-1.86190007971823
-1.3536196632009,-1.85724955709072
-1.33400260785343,-1.8415094797564
-1.32339687348964,-1.8314406789997
-1.31039505080672,-1.82016449103852
-1.29813043055447,-1.80875221655382
-1.28590569163467,-1.79713851296
-1.2753097895177,-1.78515477752375
-1.26415412243317,-1.77404610986512
-1.25458323683039,-1.76208614442677
-1.24219888112166,-1.74918955707875
-1.23068579137462,-1.73704206182705
-1.22035689270629,-1.7237285029809
-1.21249299415277,-1.71073541090418
-1.20151428103388,-1.69748835107711
-1.18930141903285,-1.68256022113308
-1.18008616752438,-1.6694099148521
-1.16950030467246,-1.65430715620437
-1.15993183144276,-1.6398818143111
-1.15189876289774,-1.6242316826284
-1.14160253163775,-1.60810788923697
-1.1320239192472,-1.59302579597387
-1.1223783221062,-1.57699168451589
-1.11330140034573,-1.55977569775424
-1.10667190606838,-1.54395175713513
-1.09901367340685,-1.52618041253253
-1.09168955633437,-1.50885600566563
-1.08483106853667,-1.49086825804651
-1.07934441760883,-1.47224583389913
-1.07418463390523,-1.45396354379012
-1.06781935283857,-1.43485701985361
-1.06325743322014,-1.41580605034331
-1.06010338145982,-1.39646122007081
-1.05636216336391,-1.37776152918335
-1.05315947062816,-1.35788477362467
-1.05057896139131,-1.33777312922918
-1.04794959890337,-1.31826840068643
-1.0445357922048,-1.29777105330656
-1.04343954379076,-1.27749735406649
-1.0443932321749,-1.25669970238118
-1.04238703775183,-1.23563467403575
-1.04311591786873,-1.21538981717259
-1.04283969550458,-1.19332798735744
-1.05514327624345,-1.17902839986446
-1.05447539978966,-1.15752672940019
-1.05642301795359,-1.13676489528754
-1.05893357154051,-1.11461873400364
-1.06120613180417,-1.09256603962318
-1.06503218036897,-1.07058346736569
-1.06601389463789,-1.04798134921301
-1.08625818945391,-1.02365724356744
-1.0710474692161,-1.00268503756051
-1.09039787457273,-0.977909098790495
-1.09115138673579,-0.954867959244174
-1.09669041417698,-0.931531660050936
-1.09800575024887,-0.907656730573122
-1.1021761681957,-0.884769612825009
-1.10516064190069,-0.861320580799056
-1.10799295752748,-0.837265660734717
-1.11308744926391,-0.813596367398786
-1.1137283873787,-0.789591694780013
-1.12187456900431,-0.766302046162152
-1.12087906784782,-0.741112229907187
-1.12899370885934,-0.717916354600413
-1.12816461458032,-0.692394783227906
-1.13382454389359,-0.668561631434278
-1.13655551083426,-0.642780608287501
-1.14054254587637,-0.618166919654188
-1.14390702370705,-0.592659581117087
-1.14723803138593,-0.567638066429192
-1.15108100531075,-0.541949478399576
-1.15681031894054,-0.516172475366901
-1.1599311062141,-0.49005085605851
-1.1638518759273,-0.463965994885738
-1.16802335937109,-0.437158385872574
-1.17201614428204,-0.411425552011042
-1.17745312241598,-0.384095230365436
-1.18331622469996,-0.357562826920447
-1.18720771626934,-0.330364431091982
-1.19112323271578,-0.304240177014765
-1.19515818550602,-0.277113962284163
-1.20172880094762,-0.250896308567339
-1.20565705962756,-0.222640215740121
-1.21082805280847,-0.196984120418075
-1.21349509166882,-0.169588771274426
-1.21821726170818,-0.143777688817275
-1.22075051799614,-0.116506015857419
-1.22445949629115,-0.0904784655715891
-1.2267125205125,-0.0644418948001438
-1.22921256022921,-0.0374564236992572
-1.2307278943104,-0.0116376483585364
-1.23165250098403,0.0151339990097849
-1.235948586521,0.0403810803485272
-1.23616246242468,0.0667464091975265
-1.23621667319464,0.0932192553605071
-1.23381226525908,0.119483783917057
-1.23456292600718,0.145144358345891
-1.23412646736164,0.171338823766313
-1.22841080608076,0.198297193153371
-1.22698946814795,0.223075656529911
-1.22081701205666,0.24816115868856
-1.21563265441301,0.273867551131078
-1.21033281740375,0.298404372588867
-1.20360414038253,0.324073304727063
-1.19445277655304,0.348636135570394
-1.18470303237748,0.373145558066578
-1.17399039916423,0.397739678873787
-1.16371805705499,0.420919969776022
-1.15173721382889,0.446032825826269
-1.13936142388598,0.469454254776144
-1.12713779077165,0.492884983271913
-1.11146328105184,0.516742478624494
-1.0958026093768,0.540545253891693
-1.07914662449737,0.563118712666728
-1.06015281543639,0.587112682388395
-1.04641878524577,0.608630585219538
-1.02637424580427,0.632620791519475
-1.00700802419661,0.65514323729021
-0.98899520726784,0.676756501393578
-0.968587417916837,0.699638021634478
-0.943558941674489,0.720568476991973
-0.923041680158254,0.741901855985523
-0.90079447276139,0.764048941868849
-0.877485398694364,0.786273400685457
-0.856633856775153,0.807384614071985
-0.834514738034542,0.82879819728257
-0.807811631574259,0.849830858843358
-0.787050155639369,0.870941144048776
-0.762100230517246,0.891536391884189
-0.737602626651635,0.912855023340648
-0.712810523190532,0.931992163625059
-0.687897627096575,0.952730903477832
-0.661606784797526,0.973390567697522
-0.638101172696019,0.992943927491433
-0.612798010956404,1.01327600687327
-0.586866157082474,1.03291127009619
-0.56358399197302,1.05244367428427
-0.539034674834899,1.07151898477781
-0.515855406059724,1.09138102708068
-0.490781916318707,1.11084612532396
-0.46881807645113,1.12915240333943
-0.442660890076249,1.14882988589579
-0.419781125085152,1.16783943442967
-0.396244900673262,1.18541291876316
-0.371536524162673,1.20458818780282
-0.348333627424303,1.22355882774977
-0.325791986971849,1.24083352486443
-0.302083026481822,1.25937463504395
-0.279726039323552,1.27789701327684
-0.25831621401644,1.29610508919836
-0.235997269166089,1.31336634174637
-0.214430612912309,1.33269656005949
-0.191784538463908,1.3502323869487
-0.172657599990202,1.36748984558754
-0.149193576790972,1.38619113315922
-0.129131559253675,1.40405586741799
-0.10815042684173,1.4223072823787
-0.0867454300510575,1.44035328505729
-0.0664307159504584,1.45824824513677
-0.0472929657478734,1.4763112655978
-0.0263477920250723,1.49514807940304
-0.00856089377256072,1.51273182428568
0.0116476289783965,1.53164026901035
0.0296617459809679,1.5500353954846
0.04692585402816,1.56856259920934
0.0686151539579978,1.58732494318458
0.0833612387571183,1.60524711221136
0.104316253923396,1.62440576347439
0.120746183114598,1.64361271154494
0.139075562728103,1.66128300865454
0.156214167874685,1.68086924551756
0.17506927258614,1.69912918086107
0.191208837104411,1.7177372077238
0.210047491448087,1.73677823061591
0.226443109736244,1.75542442534777
0.244153368914751,1.7744440039899
0.261362896123346,1.79324047615157
0.276851007913219,1.81199942002911
0.294661756802272,1.83109513378775
0.308811869550519,1.84929527436685
0.325361088348859,1.86883743350246
0.33963769314818,1.88722576447825
0.353955853659969,1.90668123986908
0.369264305919921,1.92555415345614
0.381267817353668,1.94485639429741
0.39649450933613,1.96434012172511
0.408126512653753,1.98356686560334
0.42171964670468,2.00321672128668
0.432401714157356,2.02266621728108
0.44365035917568,2.04196876293521
0.454243870742502,2.06138096929662
0.465483979699455,2.08103496094627
0.47482112741067,2.10145995260466
0.484249531206406,2.12055913464836
0.494003728172964,2.14084460864136
0.501345114398756,2.16066207297597
0.512021505338002,2.18091992363345
0.517703607642411,2.20168886418488
0.526887714674033,2.22196243942285
0.53289775969095,2.24295170219602
0.540151134490214,2.26230677009012
0.546874000889301,2.28390224728697
0.551224838681874,2.30373651172332
0.557236203459954,2.32496825883516
0.560701008131346,2.34583155763122
0.566596028784839,2.36616173300131
0.569146645974331,2.38759425695598
0.572716760490743,2.40759306265689
0.576154412169127,2.42951627328952
0.576783623655138,2.44919618098898
0.578403411446034,2.46984322473569
0.579427435263209,2.49046783357637
0.578393384982488,2.51007672386696
0.578345451805548,2.53017791336129
0.57626466296937,2.55102220167082
0.573665223375981,2.57045621322974
0.568141682668443,2.59043190950203
0.565456129726102,2.61052199677059
0.55993684603687,2.62968666585544
0.55366816901963,2.65014902244737
0.550840185710314,2.66976330119077
0.542856881284683,2.68938581001276
0.534784433814248,2.70866254772751
0.527748540746428,2.72774098819167
0.520778722375272,2.74800169499321
0.511597547381788,2.76661890907932
0.502466767654004,2.78600980292282
0.495625007055734,2.80488928006878
0.487249989032953,2.82414464342126
0.477165374041008,2.8433237003814
0.470063747051952,2.86155232906313
0.461664825437374,2.87966537161107
0.452624809928778,2.89906806651921
0.444353566607143,2.91686705614219
0.43605679231336,2.93465450950388
0.429422404496601,2.95175835441557
0.420767682255763,2.96921696252141
0.412986764262538,2.98669371957299
0.404956807772655,3.00257194594972
0.396891010431277,3.01831506636368
0.389370087268359,3.03515309281215
0.38259315406213,3.05042699823558
0.376569745713914,3.0651888210337
0.36863106127778,3.07946436607917
0.361900090350539,3.09362182906936
0.356075482851253,3.10845421627618
0.348452641178771,3.12108147402478
0.342871581892194,3.13410724516384
0.338201981582312,3.14714637787471
0.333530501924477,3.15933743825859
0.329183039041832,3.1719662540183
0.324192700391686,3.18466304614975
0.320131738013157,3.19539561040259
0.316963005950617,3.20634574876318
0.313847681435206,3.21694350336779
0.312473267591006,3.22726296275665
0.311471759274714,3.23778404816746
0.311927401696203,3.24703963943513
0.310554300622675,3.2571529344207
0.309427525862421,3.26575283281896
0.30789915349124,3.27400512263438
0.307861905088296,3.28209502233437
0.30936109857959,3.29105277014601
0.311015978718533,3.29825762513757
0.313208998877347,3.30600964255451
0.315351332023656,3.31259847704634
0.317476670869011,3.31865548573791
0.320818458398573,3.32493153209136
0.324471144269704,3.33045029244657
0.32806345884043,3.33528841305513
0.332058753193649,3.33988385236089
0.338136266349492,3.34461496693183
0.344030923734627,3.34956902551996
0.350740070650361,3.35386477898047
0.358269087647332,3.3569266773229
0.365275398020421,3.36028961072776
0.373430722831483,3.36235121830336
0.380983853270301,3.36447378688953
0.389398320198491,3.36658653909315
0.40037074922125,3.36808869015968
0.410833282346572,3.36927756389232
0.420857942087904,3.37107299966941
0.433092915423697,3.37164967988344
0.445397557871566,3.37174591291986
0.456628069779108,3.37167132466871
0.468344314097673,3.3714895903589
0.480510922722321,3.37036524486937
0.493423842574329,3.36885566998054
0.507704392117328,3.36763827938397
0.522103416898154,3.36569565248059
0.536086980507448,3.36307944221466
0.550464978806215,3.36070706962224
0.56417551801837,3.35706383965198
0.578445838968632,3.35357945458163
0.592743597800471,3.34998702764737
0.60748111036283,3.34608898530966
0.621666207120646,3.34152032237599
0.635880385174083,3.33730088191955
0.649246653984715,3.33213362447998
0.662735250832692,3.32729303708615
0.675133128262433,3.32247059140443
0.688422610321133,3.31731207873029
0.701651112937041,3.31227764332229
0.714473145203898,3.30647081738704
0.725872585706282,3.2999433171188
0.736543846159736,3.29371349102285
0.746444841218586,3.28726044348194
0.756306935056649,3.28153084524176
0.766369915487471,3.27477375277129
0.775507985609147,3.26806414991074
0.784272717240621,3.26158250755095
0.793475533708482,3.25421976034208
0.802655734158987,3.24760878936751
0.810226299744308,3.24051442699118
0.818381779930707,3.23356368171713
0.824430826081065,3.22640953369063
0.83028238917259,3.21920668113756
0.836643602061418,3.21180982277286
0.841228238133994,3.20420092635976
0.845498513681046,3.19722126572517
0.850221179418567,3.18961084040126
0.854260750920798,3.18148564204873
0.856770582844504,3.17385074171415
0.857715600283295,3.16651336234292
0.859410077594508,3.15850885470368
0.860484276825409,3.15081705237974
0.860950788745994,3.14381309475705
0.862099590632452,3.13621888425104
