"Dim.1","Dim.2"
-3.8176421120684,-0.184814440904319
-3.82331598449061,-0.176615293266627
-3.82900118605639,-0.168102191103408
-3.83473529533262,-0.159613714709778
-3.84034831304733,-0.150657656690758
-3.84598900507839,-0.141892390562866
-3.8514889330854,-0.132622397911171
-3.85716054771105,-0.123765916961833
-3.86262671478405,-0.11435139658958
-3.86823134070476,-0.104657264102803
-3.87359922332084,-0.0950168544374305
-3.8791784720977,-0.0854697706251283
-3.88454407400165,-0.0758705276065988
-3.88978192093361,-0.0654232597330665
-3.8948446308362,-0.055791107502358
-3.90001222561671,-0.0454750547604938
-3.90511697690014,-0.0351336754520776
-3.91007049124924,-0.0252675171637673
-3.91481039370318,-0.014376701622598
-3.91959032937561,-0.00375261449690216
-3.92403601574292,0.00570500149347238
-3.92865158756863,0.0161380394193624
-3.93314546492885,0.0271029908389782
-3.93736800404627,0.0375763467626919
-3.94179544480593,0.0487003661069887
-3.94615317572304,0.0594904829400109
-3.95031917074489,0.0702851181396607
-3.95421026494459,0.0809822335415275
-3.95818340259653,0.0917180982362394
-3.96224843681399,0.102621250657458
-3.96616982636555,0.114241962720753
-3.97004277488866,0.125817291639529
-3.97364483131625,0.137258608463432
-3.9774327018599,0.148772014131136
-3.98092256544016,0.159885287239025
-3.9843110153025,0.17092247564761
-3.98633634506123,0.181649014074335
-3.98937533104126,0.193365781472078
-3.99284731573483,0.205012372674152
-3.99611031683433,0.216916743396661
-3.9988970890691,0.227683931871669
-4.00089699286369,0.237849168898296
-4.00092582838941,0.219850894288994
-4.00391084309099,0.232980843760133
-4.0062700340581,0.242931212836657
-4.00854437421503,0.253463221158376
-4.01081742047055,0.263480952442885
-4.01311007575215,0.273326519675399
-4.01481440617947,0.282425688246124
-4.01694493912316,0.291949342595214
-4.01864793304172,0.300909692307642
-4.02061394734797,0.309730897531617
-4.02206421793701,0.318643793212141
-4.02232335899431,0.331166751465393
-4.02373845556417,0.339925630705865
-4.02656561236972,0.344827097997096
-4.02755986441565,0.353014666785375
-4.0286199606423,0.361032730783085
-4.03009186316779,0.368689156968741
-4.03094269675599,0.376448302834173
-4.03173970504043,0.383673163970284
-4.03264660948957,0.391119523096864
-4.03356546770207,0.39794000993829
-4.03429436160657,0.404658912578551
-4.0347964645276,0.411353625731815
-4.03541542222192,0.417558348818874
-4.03615886887321,0.423407040373204
-4.03670963697697,0.429410951897775
-4.03712371286864,0.434816249637629
-4.0376448385279,0.439950845249667
-4.0382953061288,0.445391207413928
-4.03743216250894,0.449897783100311
-4.03818299716934,0.454446154942064
-4.0388540730592,0.458819916638638
-4.03986319278602,0.463217842816696
-4.04093555265499,0.467345990818085
-4.04193234852653,0.471443462569609
-4.04282096879807,0.475143904079101
-4.04360329484969,0.478922976855741
-4.04456565160017,0.48222084232305
-4.04522279868559,0.485727927436912
-4.04612665941767,0.488846485322143
-4.04712711059504,0.492148629622004
-4.04809042051473,0.49485448514977
-4.04913991120437,0.497671921176335
-4.05035946476269,0.500137302958782
-4.05147084440116,0.502699465330303
-4.0525411850464,0.504547303677242
-4.05392219913527,0.506619795471293
-4.05540181748695,0.508389571783385
-4.05665942654278,0.510155418177262
-4.05822416485695,0.51117530253231
-4.05980940874417,0.512627058241725
-4.06134349490159,0.513545046469641
-4.06300196523752,0.514483068597346
-4.06484474397139,0.515307859788503
-4.06662898722286,0.515792230362275
-4.06831655018657,0.515991383549251
-4.07032428211053,0.516556943112311
-4.07207105819396,0.516436991981865
-4.07407074214461,0.516324449287542
-4.07595888567658,0.51591776919595
-4.0780357905135,0.515494243433168
-4.07991901161695,0.514873999001199
-4.08199159325834,0.514169890558904
-4.08170461849215,0.513516672606047
-4.08365434378856,0.512587669052632
-4.08551599630337,0.511528777465438
-4.08773847179899,0.51047486535743
-4.08937628317585,0.508741201384786
-4.0916038882729,0.507220628925414
-4.0934564783203,0.505839505611752
-4.09527574046255,0.503878425950456
-4.09728659419292,0.501978323419253
-4.09909579160021,0.499814632625241
-4.1010127400787,0.497681753342687
-4.10275940142267,0.495486430727064
-4.10443858632324,0.492893418703207
-4.1060481075122,0.490482400654273
-4.10782201904974,0.48797893884148
-4.10943575246686,0.485146536594894
-4.11095718013949,0.481946297972527
-4.11242851963548,0.479019819325058
-4.11398772792209,0.475917531124839
-4.11532534666781,0.47269486065564
-4.11681986352174,0.46952739716205
-4.11834826093609,0.466111516754061
-4.11977010966808,0.462908246074091
-4.12121983042327,0.459182538973749
-4.12228322052126,0.455731634075706
-4.12349856172743,0.452360735637915
-4.12600858394105,0.448682112463068
-4.1287378393412,0.44512830535701
-4.13126364148752,0.441695875873807
-4.1337417204983,0.437849266758643
-4.13660437920985,0.434405370407825
-4.13925341155892,0.430500490656287
-4.14194271450336,0.426353007930802
-4.14456505390953,0.422485057962955
-4.14738511499447,0.418240431802602
-4.15010423884298,0.413806112274248
-4.15287429492768,0.409630139779533
-4.15565542245097,0.405002740075971
-4.15855967120528,0.400638027495901
-4.16153427772461,0.395673519688072
-4.16441588793414,0.391176117528426
-4.16566060012896,0.390290223642989
-4.1686284676435,0.385164683192621
-4.17152853763766,0.380468063745129
-4.17453036033687,0.375358683840364
-4.17732653201852,0.370128764566344
-4.18029229324825,0.365136652384236
-4.18329280644332,0.359837915857594
-4.18595385851128,0.354247708735161
-4.18884585370585,0.348669535762869
-4.19181637758938,0.343341585009203
-4.1946540708232,0.337729426198293
-4.19747334714648,0.332065001771869
-4.20029576866715,0.326257919687118
-4.20312053925177,0.320552810772606
-4.20591021223839,0.314950509560038
-4.20849273617834,0.309394390600325
-4.2113991436471,0.303837525603542
-4.21412114028697,0.298093311301594
-4.21668591106579,0.292721289040548
-4.21951524086723,0.287290091047157
-4.22252628587255,0.281455715220526
-4.22511674069853,0.275990186660611
-4.227289938186,0.270096777449735
-4.22876378843733,0.26364909559252
-4.23006595247806,0.25775629145719
-4.23150363422644,0.251388359922681
-4.23295926948204,0.245316110658583
-4.23420783817663,0.239387687203295
-4.23532772285312,0.233635860616035
-4.23656171689634,0.227839182763467
-4.23762535122123,0.222197321650332
-4.23858697138553,0.21679218328829
-4.23964323875312,0.211103212443097
-4.24049245913948,0.205519315393586
-4.24137305733156,0.200122415958252
-4.24199226124804,0.194840635134599
-4.24272914271278,0.189708856080343
-4.24340111644884,0.184351725568282
-4.2438324367679,0.179192129997465
-4.24436077793286,0.174102170429631
-4.24478035831234,0.168613404139364
-4.2453061495868,0.163195313772995
-4.24554891826452,0.157794111974625
-4.24598066317419,0.152712430784955
-4.24635987913067,0.147371088548234
-4.24664224873905,0.142004301640464
-4.24699065650587,0.137059163959828
-4.24881562084371,0.128001434034157
-4.2489302191212,0.122854095657915
-4.24928915354799,0.117740585373367
-4.24964852446566,0.112322067111026
-4.24967639087762,0.106877015059591
-4.2497404318441,0.101376346839037
-4.24998222920264,0.0959250490305272
-4.25008567334801,0.0904054475852479
-4.25007960289051,0.0845391873087946
-4.25008409363241,0.0790508629402132
-4.25008865393806,0.07361467302811
-4.25003595336185,0.0681797097868296
-4.25006925264529,0.0621645838224836
-4.25013783885981,0.0566507416388654
-4.24995012085679,0.0509835117821312
-4.24998359366455,0.0454805482389641
-4.25008676355964,0.0395876061376309
-4.25019199209496,0.033671970109852
-4.25030748409264,0.0278871227388408
-4.25053413898848,0.0215593511410316
-4.25077610392437,0.0154158672516607
-4.25107382687235,0.0092262070986991
-4.25137278898309,0.0033420564251614
-4.25151768867083,-0.002354796387807
-4.25207167924347,-0.00786683630418871
-4.25584207933026,0.0243196343764957
-4.25613731884527,0.0167791932904551
-4.25695596565305,0.0123549091965335
-4.25771437723348,0.0073409675960368
-4.2582036017607,0.00253361973928737
-4.25909526674504,-0.00220360227700054
-4.25987078561643,-0.00641438215898066
-4.26112083366239,-0.010555186013654
-4.26200161403614,-0.0141071857777852
-4.26319817058253,-0.0172558852550431
-4.26447313625298,-0.0201222626478536
-4.26585716819932,-0.022681944575317
-4.26732202085416,-0.0253578004882957
-4.26864404463322,-0.0280482331310767
-4.27034021523604,-0.030544816783027
-4.27214062817061,-0.0330119583016691
-4.27412987241091,-0.035326935659001
-4.2760826705116,-0.0376765374900143
-4.27803504771211,-0.0402461984811614
-4.28029971611196,-0.0428420682812624
-4.28276608083358,-0.0452252413244106
-4.28522490520724,-0.0476476619953126
-4.28788886848716,-0.0501017994755043
-4.29060615101299,-0.0524341886029527
-4.29332592483204,-0.0548068833985931
-4.2959432239826,-0.0574196850639567
-4.29872274070199,-0.0598335159363163
-4.30172692695229,-0.0622372793259543
-4.30480523039018,-0.064820986418505
-4.30769966132366,-0.0670650975125901
-4.31070878898873,-0.0692588740773572
-4.31405500630623,-0.0713590944716039
-4.31735975544021,-0.0730424887031191
-4.32070934419834,-0.0745532441632087
-4.3241892365907,-0.0762454905582131
-4.32778636361958,-0.0784015738808629
-4.33131904544183,-0.079629729429056
-4.33470536480975,-0.0806098614075996
-4.33834199430825,-0.0820753562061442
-4.34195631779173,-0.083232363616533
-4.3455013258329,-0.0841607607417234
-4.34910961035933,-0.0848988183479406
-4.35286605721607,-0.0857548943994807
-4.35657525456165,-0.0864711288513106
-4.3602882398537,-0.0866504254647308
-4.36419653040534,-0.0871259430076899
-4.36818768866775,-0.0872915334498259
-4.37161647229774,-0.0873823118119185
-4.37508025053052,-0.0874560478191361
-4.3786644350126,-0.0870458295092827
-4.38241199705803,-0.0861846998373244
-4.38624946098629,-0.0854867671664876
-4.39030449385128,-0.0851595346829059
-4.39426092064466,-0.0842637166959509
-4.39844874331441,-0.0831703607881492
-4.40259975655128,-0.0820693010267705
-4.40686636596171,-0.0813637287528788
-4.41123162197263,-0.0801334271066542
-4.41533775447666,-0.0788424253532736
-4.4194926729442,-0.0777465794117215
-4.42356298458773,-0.0763198803059109
-4.42770080457373,-0.0748441121233878
-4.43166162798583,-0.0731551187394839
-4.43574727769398,-0.0715222160582896
-4.43949503789906,-0.069972724217374
-4.44329810739402,-0.0683094361719088
-4.44689941474047,-0.0664955885067773
-4.45058323008045,-0.0643997562855846
-4.4539722720812,-0.062598176889774
-4.45737743406408,-0.0607741163902149
-4.46070716922941,-0.058629425546756
-4.46394433876421,-0.0565315534311837
-4.46701855688138,-0.0542838217436575
-4.47006320158646,-0.0519047266199902
-4.47291323511635,-0.049738068359041
-4.47557728256956,-0.0477124226650857
-4.47823698954691,-0.0455096397289044
-4.4809412071583,-0.0432699154785263
-4.48357409378929,-0.0407765273432243
-4.48589074172334,-0.038488096419987
-4.48829119904366,-0.0359873862662567
-4.49051255146336,-0.0337214873377252
-4.49234721324682,-0.0314997157086271
-4.49463765098216,-0.0289085534309701
-4.4965713303364,-0.0268134201784324
-4.49855558163002,-0.0244375313112795
-4.5003887262739,-0.0221356441471663
-4.50202916792754,-0.01990634926968
-4.50362460508476,-0.0178423632549953
-4.5047972846201,-0.0156887821977821
-4.50622083391287,-0.013398234834616
-4.50732185745706,-0.0113694401844344
-4.50822641345376,-0.00929263389166083
-4.50903066497178,-0.0072518373441614
-4.50977814048083,-0.00570800329159953
-4.51000297208365,-0.00396609449563198
-4.51047797833748,-0.00208567329759358
-4.51075943867521,-0.000486718112658429
-4.51086522798588,0.00108710025218672
-4.51070110068596,0.00335480538675986
-4.5102693030124,0.00419803499199941
-4.50982647397249,0.00563055779156213
-4.50940981659773,0.00703388647321893
-4.50857279731333,0.00880551595576273
-4.50779845331678,0.00999991297074169
-4.50686740006336,0.0114979675761351
-4.50579978845453,0.0132467529255201
-4.50471470167006,0.0157655981067461
-4.50355304334703,0.0179481528132094
-4.50222526766915,0.0196831573994995
-4.50070634611813,0.0217148596157195
-4.49921020452246,0.0242781290963164
-4.49769055048032,0.0268177395950897
-4.49629164032506,0.0292902069124286
-4.49449864185545,0.0319343375580207
-4.49267291596304,0.0342079384699818
-4.49091512095964,0.0363830223170796
-4.48912153575423,0.038717894504106
-4.48730206452861,0.0412191262468246
-4.48529065961136,0.0435743815118375
-4.48349634431111,0.0455499386338984
-4.48149978035747,0.0475622636838474
-4.47951443984016,0.0503202540977911
-4.47724219955423,0.0527327388850592
-4.47505892532192,0.0539688295127364
-4.47256654787815,0.0554382494601321
-4.46998294733965,0.056818490165756
-4.46748134522296,0.0584365233141825
-4.46498032726743,0.0598078093965073
-4.46945352584506,0.0583151499283189
-4.46697302496606,0.0599129581240455
-4.46432468624926,0.0615364345414422
-4.46140571246857,0.0636782488082624
-4.45868658536754,0.0653432401663479
-4.45573285928625,0.0669065584003609
-4.4525723911945,0.0687098750860271
-4.4495101852318,0.0697731302716692
-4.44630686384814,0.071566106085319
-4.44325460177425,0.0729480969028443
-4.43989575512055,0.0745576567450392
-4.43656787431249,0.076004544968074
-4.43329972271303,0.0773527893170749
-4.43015709777124,0.0786659556711863
-4.41721147462682,0.0476074298274993
-4.41213893299987,0.0425387229696124
-4.40836677477568,0.042503018482368
-4.4048620955215,0.0420073519382325
-4.40125712538573,0.0419413088519254
-4.39736255495031,0.0415835214269582
-4.39402271181286,0.0416037505966056
-4.39039814829638,0.0409520681128521
-4.38667337404813,0.0409156959662324
-4.38314555956783,0.0400837593290936
-4.37955482424843,0.0401099684537806
-4.375712455237,0.0394024140587677
-4.37217894675604,0.0386755502159747
-4.3683870079847,0.0380376411800104
-4.36465962230895,0.0370212938215871
-4.36089675519245,0.0361038518842116
-4.35705806610114,0.0353297417843284
-4.3531979028555,0.0342952797020928
-4.34917567964994,0.0331734136592139
-4.34532252036363,0.0322701893746423
-4.3411987433473,0.0307046846075566
-4.33701272541812,0.0295689631155347
-4.33281816629318,0.0284043208566835
-4.3286271728844,0.0270099259681078
-4.32418423631768,0.0256108675338607
-4.31972337720492,0.0241066968864433
-4.31532401167038,0.0227521881420621
-4.31047519722248,0.0212981532237483
-4.30610642369229,0.0197284677962786
-4.30131887850376,0.0181736410865058
-4.29649878368232,0.0163758927021307
-4.29173077038415,0.014679498142358
-4.28699454752179,0.0129550696142073
-4.28238360260398,0.0112737722116886
-4.27754020731368,0.00932257566504576
-4.27299236517634,0.00723681028794282
-4.26850175413105,0.00522732788200428
-4.26406205654682,0.00287896191732629
-4.25974749868149,0.000878471544901952
-4.25523800137379,-0.00158108060830569
-4.25100344616079,-0.00392896667255946
-4.24711809860792,-0.00622011444380218
-4.24293054407961,-0.0091658202694885
-4.23798538166244,-0.0123056764964938
-4.23422903116743,-0.0147454937636094
-4.23048868696495,-0.0176535597147591
-4.22667576570884,-0.020630757370998
-4.2205156638108,-0.0232877183337662
-4.2171268826115,-0.0265352846060565
-4.21337699579804,-0.0299668744637431
-4.20959937994883,-0.0331541004723691
-4.20589495643462,-0.0371427222842936
-4.20220447737911,-0.0406767830612004
-4.19864130568585,-0.0447094290719352
-4.194848172307,-0.0485431581492019
-4.19126460335809,-0.052625975769301
-4.18772920175154,-0.0563688950494844
-4.18438830376536,-0.0606773138843152
-4.18098818879467,-0.064939958795043
-4.17785713815289,-0.0695243498517702
-4.17478461389684,-0.0739055734825792
-4.1717045145199,-0.0786878853237016
-4.16891659234261,-0.083310581088305
-4.16592608949731,-0.0878470358367179
-4.16328669807588,-0.0924848488278991
-4.16085485516772,-0.0974112810442675
-4.15819523563866,-0.102077270154345
-4.15576811047933,-0.106943192030175
-4.15340741626967,-0.111821449781982
-4.1510327010544,-0.11685812764929
-4.14878693704093,-0.121679721321593
-4.14654861056689,-0.126670246407306
