"Dim.1","Dim.2"
0.0382845476419608,0.626607791723602
0.0450348328158167,0.629762492897694
0.050756691400963,0.63189679820517
0.0568967434748279,0.634595424250831
0.0625494662635516,0.637129709685633
0.0683654452634226,0.639506326310546
0.0743267753938561,0.641720801741789
0.0797220693469799,0.644383625767639
0.0845572521302356,0.646464414497011
0.090147004508809,0.648727613622651
0.0955178026411595,0.651019107356665
0.10129682264323,0.653612379554333
0.10559689040737,0.65491031410499
0.111145284654306,0.657539211008817
0.116040618403867,0.659548716013378
0.121570546621868,0.661549644015188
0.12659816990664,0.664049050192852
0.131202175710108,0.665704301172965
0.136199493628679,0.667795762186683
0.140590978946686,0.669642826000514
0.145702955202342,0.671659064152498
0.149080965201316,0.671734270999468
0.154665002145281,0.673900245280125
0.160168885696469,0.676935225904426
0.165563171810228,0.680006066712687
0.170241281618788,0.682394820769402
0.175375354463546,0.684447581149086
0.180296439602359,0.686744565196203
0.185593528358541,0.688524609936979
0.18959526526551,0.690178184385655
0.194536949444929,0.692491025972088
0.2002754804474,0.694501480378728
0.205779059130092,0.697091581129401
0.211390128391254,0.698930416935179
0.216171597628312,0.700761232978252
0.221205610409109,0.702807120296657
0.225564600771544,0.704825311308135
0.230435023861724,0.706850253157341
0.235546853629895,0.709002056854002
0.239844215429869,0.710830856741663
0.244045870370256,0.712851927841763
0.249565161016303,0.715043975096511
0.253479970651187,0.716877365233991
0.258799103846075,0.719037041791502
0.261763363013809,0.720835708198037
0.265483805734471,0.722791547949421
0.269975913187408,0.724855016820024
0.273447132525673,0.726622133936032
0.278031298743813,0.729204469827215
0.2812277703439,0.730986194971347
0.284578810513394,0.732946678755865
0.288784724542013,0.735166076503426
0.292144771608925,0.737121788240059
0.295986252141341,0.7392945924075
0.299340512344672,0.741283957401549
0.307423797201829,0.760491181136435
0.308448522345633,0.75212213467292
0.311663632729998,0.752701481287975
0.31476624761465,0.753442929548219
0.317964031973332,0.7548547276482
0.32182988294396,0.756803758108113
0.325198105790464,0.758605551821749
0.327974269486023,0.759788438624069
0.33227124566776,0.761764297480774
0.335445268832553,0.762836405145777
0.339813990041505,0.764872930976
0.377416434838231,0.779179824909988
0.381457713442233,0.78136737549766
0.386061998675021,0.783665108581832
0.389903408345303,0.785414999699866
0.393433887236407,0.787236812010726
0.397046363178501,0.78892485998122
0.400097375525114,0.79081397848847
0.403745847214623,0.792881321716859
0.407479646970579,0.794813310390473
0.374127036754896,0.78272933772335
0.37690055751687,0.784388294400754
0.380127837730098,0.785801525404947
0.381895265942427,0.786904073087158
0.38375843491633,0.787936889843947
0.385865279563861,0.789730928191202
0.388235672675653,0.791178980229505
0.390706599179459,0.792550604354999
0.392656660559957,0.793642699200478
0.395238264775101,0.795111157086505
0.397819534830312,0.796354870047495
0.40057466823923,0.798119687514791
0.40196469434859,0.799372004713463
0.404906443895859,0.800694915813722
0.408077318768103,0.802748815408778
0.410346848743218,0.804160424643406
0.412318561581119,0.805310257161659
0.416081661394448,0.807067793404186
0.417597053900802,0.808216544900473
0.420063788005624,0.809524382925934
0.423436010581753,0.811300602184593
0.425718501515858,0.812319474398482
0.4278693023998,0.813319421260962
0.43016843171217,0.814824668376636
0.432587755737215,0.816380952292585
0.434595333699921,0.817252397966477
0.436185602893218,0.81816276392218
0.439265710955815,0.819574945029996
0.441574459773393,0.82054713286289
0.444054047432321,0.822273783489854
0.446262869918465,0.82341327324476
0.448765667761436,0.824661874506663
0.450890859386338,0.825519978525441
0.453423347203373,0.827043761274017
0.454901018076934,0.828420959746648
0.457515081494767,0.829620192307914
0.459853671664436,0.830826768360306
0.462330846243569,0.832222103821648
0.463765594475095,0.832857286268945
0.465756301109638,0.83442886680127
0.46688316708265,0.835040812283139
0.469339633047045,0.836149466675868
0.47153200459543,0.837439387079017
0.474184985430138,0.838592932695952
0.476057823740105,0.839439685445924
0.477878247327285,0.840348707569007
0.47994302657368,0.841089398488757
0.482357040587168,0.842259028390232
0.483849649706717,0.843150711932542
0.485580707314278,0.843837367417539
0.487919415201468,0.844759500838806
0.489890842090612,0.845581721377255
0.492127415658111,0.846131056470293
0.493613202709272,0.846735376717229
0.495324438245181,0.847447698060277
0.496070214993612,0.847676946546138
0.496836012920475,0.848470088409185
0.497086174336362,0.848596756801722
0.498118529882537,0.84882310050456
0.499203907772271,0.849700321562105
0.499687250487106,0.849589871928476
0.501620243030092,0.850658009186885
0.502422624246122,0.850837312746336
0.503684901866311,0.8518271182976
0.50472943535552,0.85261149470188
0.504223097181965,0.852437953345991
0.505074354183505,0.853383795047662
0.504974647547397,0.853188615245984
0.506524539129243,0.853428870653986
0.514169442799081,0.856554434202724
0.522168196567323,0.859328433214757
0.526475794185105,0.858662055530228
0.547294205955922,0.866734335313369
0.575603356200878,0.878078340097218
0.606648162538795,0.890603275285488
0.614611865375066,0.892738778925556
0.601057086873577,0.919923224515519
0.505062571389189,0.860769085813324
0.501163956850118,0.859608971584428
0.501651768646113,0.859613927807936
0.503065907530745,0.860550051359141
0.504279031111817,0.861190820205833
0.505745252201094,0.861641534241132
0.505961560844775,0.861779465215892
0.506720151356233,0.86237217557776
0.508214274169969,0.862554889916378
0.508729550447761,0.863135842473253
0.509283172978228,0.863698445941896
0.510338724305603,0.864577279564531
0.511302465577847,0.864885506890649
0.512113994452377,0.865543857553686
0.512978660481353,0.865715298406474
0.513800307790214,0.86502580446116
0.513650593965335,0.865048769151787
0.514577127848311,0.86512422716504
0.514968209954407,0.864921195735296
0.516585964354244,0.865073939837058
0.515616318305862,0.864877763710332
0.515712120009778,0.8647339643466
0.516870379281818,0.864756192664208
0.51622082621381,0.86427361826123
0.515851762329444,0.864078546857805
0.514595368113339,0.863003512739551
0.514779964854521,0.862566341979495
0.514710382199466,0.862529907864785
0.514056741058301,0.861782986599957
0.513976400267046,0.861553245810156
0.51362020800513,0.860822384968698
0.513427485043964,0.860902945039331
0.512786287409981,0.860124769763356
0.512099902289206,0.859446530456311
0.511148335985195,0.859057696374042
0.510477290870006,0.858689122759742
0.509723291102044,0.858461222139333
0.508672435827199,0.857637207297086
0.508101795381011,0.857536269447488
0.507148356516034,0.857255573268306
0.505782812144986,0.856737977930889
0.504471300207367,0.856222172723092
0.503087404686431,0.855955756236906
0.502463780838755,0.855564266323429
0.500413586445718,0.855312861379845
0.498815361432188,0.855083564773004
0.497882309416465,0.854745110001399
0.496034134935839,0.854645566515447
0.49482308520497,0.854365223876643
0.493356644545964,0.85408242930659
0.491557401626822,0.85370127592069
0.489591141091967,0.853505708015571
0.488268492473649,0.853196634560892
0.48613162141911,0.852781884518264
0.484853506196417,0.852777102275534
0.483544396320308,0.852378520841075
0.482265637800219,0.852449411032187
0.480069419903564,0.85215080415675
0.478305363792054,0.851585369739434
0.47631590630801,0.851124096178542
0.476081160412759,0.851306929894534
0.473883578893109,0.851021265511816
0.471591306089458,0.850874557563102
0.469758848999778,0.850810026485716
0.468164981825239,0.850916296168532
0.466481331082096,0.851098279486401
0.465496142606824,0.851384529445893
0.46301625644617,0.851394879734885
0.461253951650016,0.850825264013577
0.459703156230849,0.851041202051234
0.457127855512175,0.850896045036713
0.456787718645613,0.850789743409991
0.453804025642961,0.850131261105694
0.45291763381302,0.850814594574338
0.451631308111216,0.850967089697766
0.450277633106013,0.850786435215774
0.449692314447775,0.851316217356298
0.447656298941074,0.851892460696653
0.447034724229448,0.852378357520636
0.446364339475681,0.852414952173877
0.444633132693396,0.851731500858316
0.443321150211182,0.851620092138478
0.443844031278123,0.851701700522845
0.442695573767706,0.851259424196215
0.441698571840678,0.851030319134883
0.441014276474781,0.850733318668969
0.439455046464052,0.850414000524623
0.438529698151147,0.850984018920042
0.437281023180227,0.850568919261332
0.436223637514658,0.850613329650141
0.434774063491188,0.850634061891529
0.433006228884372,0.850783875627495
0.431778309948504,0.850244407615966
0.429998961425978,0.850240089917671
0.429443534921755,0.849872696431236
0.427635909102956,0.849932399552611
0.426821522580703,0.850281177981408
0.42653346860806,0.850701001638379
0.426504099528381,0.851625577830301
0.426033361254298,0.852028640965138
0.424358195332022,0.851581246046272
0.423738235360759,0.851945100586217
0.422990027134516,0.851638211363894
0.422765781779801,0.85202134503576
0.421668676101691,0.852188834606835
0.421052263975673,0.8523772734689
0.420392527831436,0.852713837196415
0.419226320250318,0.852577236074323
0.418053778819703,0.852762340805093
0.417147226365322,0.852189986266667
0.416341750795088,0.852116383120455
0.415323218140102,0.851764418870318
0.414395360104277,0.851266847051444
0.413951450587736,0.85140338734536
0.412691550005761,0.8507622237185
0.412186591390191,0.850668292784231
0.411174638791814,0.850416074583979
0.409664559022661,0.849815690892181
0.407764098219013,0.848866873407415
0.406889023547648,0.848178177354967
0.405697569568517,0.847283950549616
0.404754947195628,0.846828309545497
0.403960324890678,0.846302360805704
0.402688561959962,0.845552813387721
0.510090054010533,0.872843108096401
0.503342631269474,0.869905184012124
0.483880496970316,0.863002495408507
0.455076351422349,0.852449543494752
0.43573404846605,0.847092782647446
0.422305833012079,0.842293040665613
0.414816182441282,0.839097439395374
0.41281805193313,0.837790805116178
0.412759352449411,0.837537241582122
0.412331263083944,0.836866155218614
0.410795064523263,0.835648048138978
0.408726776520644,0.83466717538285
0.406521469442859,0.833571315967618
0.403744010186165,0.83253822423095
0.401175173592284,0.831088168003527
0.39872885272766,0.829814681426955
0.397875822488989,0.828936430806197
0.395890940378856,0.827562447308359
0.394284929554372,0.825974302895364
0.393106075627291,0.824885682048247
0.391255793014427,0.82342104239976
0.389457567480457,0.82225580150458
0.38776886756698,0.820522330062003
0.385774877904617,0.819233006930706
0.383976539618924,0.817696209851867
0.381620572676567,0.815907986053791
0.379314551559699,0.814708978848704
0.376984791809264,0.812899239828049
0.374580822377816,0.81146397634011
0.372305270779663,0.80988075992369
0.370379827280612,0.808878879684325
0.367289361601916,0.80724610443069
0.364807800988755,0.805448970048646
0.363160083817343,0.804141850347787
0.359996357382399,0.802545381633362
0.357222626959733,0.800635091138544
0.35411043364504,0.798599009433225
0.35154906202502,0.796675172705533
0.348157127805224,0.794617771771477
0.345022911163333,0.792601242576819
0.341590995802295,0.790419277761654
0.338498646139773,0.788332174282208
0.334631565136719,0.785887282469265
0.331692149907225,0.783551275935213
0.328174410519747,0.780973711407668
0.325485588649887,0.778981985508498
0.32195632574148,0.776044833365333
0.318925741287628,0.773354218383073
0.315298891386018,0.770797480172897
0.312492625234248,0.768221617413097
0.308635948351202,0.765277015302116
0.305109015543494,0.762597000583642
0.301785992333921,0.760308851961761
0.297854660128497,0.757471294357675
0.294685436980646,0.755318308851619
0.290968435261271,0.752873861965379
0.286712579886455,0.750098743104349
0.282588316649635,0.747768808178308
0.278179179139476,0.744755171396427
0.274066911498522,0.742430690421919
0.269141933950645,0.739374876860865
0.264461394340056,0.736486248722976
0.259353385111969,0.73325922973346
0.254906981964978,0.730398301226005
0.25015574099103,0.727292831642176
0.245233989189464,0.72419349847653
0.240312375521813,0.720461550265234
0.235483886332144,0.716973346137015
0.229927299297886,0.713084724882389
0.224959287128293,0.709342540704025
0.219909105986591,0.705289769316365
0.214656665745618,0.701202122082215
0.209774307811345,0.696915351500582
0.204346993566436,0.692301351428708
0.198770387369094,0.687647122124443
0.193364089232464,0.683172051739412
0.187607666696484,0.678078596923891
0.182306354342507,0.673357403483015
0.177049626333476,0.668521482713517
0.171681500997537,0.66354685933886
0.165998742718957,0.65890355196542
0.160707553152071,0.654685666303727
0.155689039041127,0.650287501094395
0.150792710763049,0.645423936028383
0.145640983732245,0.64068323969991
0.139759512466715,0.636190638967843
0.134477402604166,0.631587196420719
0.12907272854672,0.626768689247178
0.123486290098239,0.62209509321905
0.117458642919858,0.617190563406645
0.112426529571195,0.612567613399689
0.106456801139688,0.60744380090632
0.101434385937194,0.602939712692585
0.0959813347766599,0.598329932361597
0.0902552905834574,0.594245232544578
0.0846269239525019,0.589208401655629
0.0788484801370334,0.583684033898193
0.0729070261069157,0.577905703712347
0.065460237354588,0.572373222081753
0.0586677309219072,0.567209568233064
0.0528019205140261,0.562057062039324
0.0463401464164807,0.555312493767175
0.0398135868845889,0.549772526244749
0.0340566807374115,0.544608067996335
0.0281716939154162,0.539394897675988
0.0221861875154118,0.534651728222714
0.0160037386109148,0.529239410116616
0.0100041614776081,0.524286648415139
0.0042657600172906,0.51959401894001
-0.00291199195312462,0.514297380189297
-0.00843529853278091,0.509738699406545
-0.0150278199276218,0.504567166390359
-0.0215273680450718,0.4996240010442
-0.0279747398844582,0.494531320926498
-0.0337331132612528,0.489754722057775
-0.0409343060189556,0.484613387122642
-0.0470430562146495,0.479243141580635
-0.0535808407500964,0.474161458790783
-0.0601463512849991,0.46894371685314
-0.0671661542740215,0.463226513962894
-0.0740908015814541,0.458142750647172
-0.0799970745594682,0.452447965234485
-0.0864335670172305,0.447030596271665
-0.0919812391219163,0.441890182474007
-0.09851256810264,0.436214514604082
-0.104648092375926,0.430657328292857
-0.111365789600698,0.425136603795526
-0.116918586451235,0.419577805930393
-0.123622104533735,0.414290943796371
-0.130419093578066,0.408368747430774
-0.136641982076413,0.403064958580139
-0.142389177522253,0.397703785596601
-0.149503974277738,0.392085026361395
-0.155900617252666,0.386917142374033
-0.162726055265817,0.381294124981593
-0.169278412346925,0.375693071734462
-0.175591360672051,0.369523621572896
-0.180815926986635,0.363241586650795
-0.187234110903645,0.356408079447463
-0.194407293061575,0.349624990241093
-0.200450134892163,0.343846922964307
-0.207803522932239,0.341673417215833
-0.214525272928075,0.336168742477648
-0.222242895048048,0.327930133085901
-0.228925360774736,0.322170302585895
-0.235897592344153,0.315542537405652
-0.243251070196045,0.308848117223867
-0.250852835135411,0.302056651541601
-0.258262134691631,0.295249101543332
-0.265524416809796,0.288441322621366
-0.273019813632619,0.281681366960918
-0.280052134439409,0.275046297615449
-0.287271695016222,0.268386437099454
-0.294434703967527,0.261689109040932
-0.301459340449948,0.255022500877724
-0.30833247514706,0.248618908001884
-0.315225737452888,0.241642128786816
-0.322747547861454,0.234614671667461
-0.329749767233482,0.228503955137218
-0.337494654487321,0.22185681617412
-0.344810552139,0.215515971881463
-0.353151932541869,0.208881918635571
-0.360376241208,0.202748321714056
